Inhibitory activity was tested against CEM cells
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)Cl)C1,15100
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)Cl)C1,9440
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)F)C1,20000
C1CCC(=CC2=CC=C(C=C2)Cl)C(=O)CC1,43500
C1CCC(=CC2=CC(=CC=C2)Cl)C(=O)CC1,40500
C1CCC(=CC2=CC=C(C=C2)F)C(=O)CC1,198000
C1CCC(=CC2=CC(=CC=C2)F)C(=O)CC1,224000
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)F)C1,11200
C1CC(=CC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C31,33400
C1CC(=CC2=CC(=CC=C2)F)C(=O)C3=CC=CC=C31,8010
C1CC(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C31,7420
CN(C)C1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O,41000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)Cl,284000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)F,42200
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)Br,32400
CC1=CC=CC(=C1)C=C2CC3=CC=CC=C3C2=O,41300
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)F,39200
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)Cl,31800
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,500000
C1CCC(=CC2=CC=CC=C2)C(=O)CC1,110000
CN(C)C1=CC=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O,3050
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,7720
CN(C)C1=CC=C(C=C1)C=C2CCCCCC2=O,45100
C1CCC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)CC1,36300
C1CCC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)CC1,30100
COC1=CC=C(C=C1)C=C2CCCCCC2=O,194000
COC1=CC=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O,350
C1CCC(=CC2=CC(=CC=C2)Br)C(=O)CC1,137000
C1CC(=CC2=CC(=CC=C2)Br)C(=O)C3=CC=CC=C31,8790
C1CC(=CC2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C31,9190
COC1=CC=CC(=C1)C=C2CCCCCC2=O,128000
CC1=CC=C(C=C1)C=C2CCCCCC2=O,500000
CC1=CC=CC(=C1)C=C2CCCCCC2=O,170000
C1CCC(=CC2=CC=C(C=C2)Br)C(=O)CC1,42800
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C31,48200
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3,41300
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C31,500000
C1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C31,5300
COC1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,8840
COC1=CC=CC(=C1)C=C2CCC3=CC=CC=C3C2=O,8780
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)Br)C1,17100
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)Br)C1,8900
CC1=CC=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O,11400
CC1=CC=CC(=C1)C=C2CCCC3=CC=CC=C3C2=O,15800
CC1=CC=CC(=C1)C=C2CCC3=CC=CC=C3C2=O,9410
C1CC(=CC2=CC=C(C=C2)Br)C(=O)C3=CC=CC=C31,500000
CC1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,460000
COC1=CC=CC(=C1)C=C2CCCC3=CC=CC=C3C2=O,9500
CC1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O,67100
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)Br,284000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)[N+](=O)[O-],500000
COC1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O,32600
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3)C1,28900
CN(C)C1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,1650
COC1=CC=CC(=C1)C=C2CC3=CC=CC=C3C2=O,500000
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)[N+](=O)[O-],222000
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2470
