Inhibition of human recombinant HDAC1 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,30
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,45
CSCCNC(=O)C(=NO)CC1=CC(=C(C=C1)O)Br,7700
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,6
C(CP(CCC(=O)O)CCC(=O)O)C(=O)O.Cl,25000
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,1
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,5
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,0.6
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,1
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,2
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,310
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,7
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,0.2
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSC,11000
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSC)Br,50000
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,5000
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,1
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,4
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSC)Br,23300
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,43
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,220
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,7300
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,9000
CSCCNC(=O)C(=NN)CC1=CC(=C(C=C1)O)Br,50000
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSC)Br,12600
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,6100
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,1
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,3
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,12
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,4
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,1
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,15
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSC)Br,50000
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,420
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,2
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,0.48
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,400
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,1100
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=C)CC2=CC(=C(C=C2)O)Br,50000
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,1
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,0.9
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,1.8
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,380
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,27
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)OC)Br)Br,3000
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,5
