Clonogenic cytotoxicity against Chinese hamster V-79 cells
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,320
CCOC1=C2C(=CC(=C1N3CCCC(C3)CN)F)C(=O)C(=CN2C4CC4)C(=O)O,63
CC1(CCN(C1)C2=C(C3=C(C(=C2F)N)C(=O)C(=CN3C4CC4)C(=O)O)OC)CN,140
CCOC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)N)F)N4CCC(C4)N,220
CCOC1=C2C(=CC(=C1N3CCCC(C3)N)F)C(=O)C(=CN2C4CC4)C(=O)O,210
COC1=C2C(=CC(=C1N3CCC(CC3)CN)F)C(=O)C(=CN2C4CC4)C(=O)O,94
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)N)F)N4CCCC(C4)N,290
COC1=C2C(=CC(=C1N3CCCC(C3)N)F)C(=O)C(=CN2C4CC4)C(=O)O,69
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)N)F)N4CCC(CC4)N,60
COC1=C(C(=C(C2=C1N(C=C(C2=O)C(=O)O)C3CC3)N)F)N4CCCC(C4)CN,140
COC1=C2C(=CC(=C1N3CCC(C3)CN)F)C(=O)C(=CN2C4CC4)C(=O)O,10
CC1(CCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F)CN,25
CC1(CCN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,23
CCOC1=C2C(=CC(=C1N3CCC(C3)(C)CN)F)C(=O)C(=CN2C4CC4)C(=O)O,140
CC1(CCN(C1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,38
CC1(CCN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,7.7
C1CC(CN(C1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F)N,560
C1CC(CN(C1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)N,53
CCNCC1CCCN(C1)C2=C(C=C3C(=C2OCC)N(C=C(C3=O)C(=O)O)C4CC4)F,460
C1CC(CN(C1)C2=C(C3=C(C(=C2F)N)C(=O)C(=CN3C4CC4)C(=O)O)F)N,19
COC1=C2C(=CC(=C1N3CCC(C3)N)F)C(=O)C(=CN2C4CC4)C(=O)O,32
C1CC(CN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F)N,100
C1CC(CN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F)N,24
CCOC1=C2C(=CC(=C1N3CCC(C3)N)F)C(=O)C(=CN2C4CC4)C(=O)O,210
CC1(CCN(C1)C2=C(C=C3C(=C2Cl)N(C=C(C3=O)C(=O)O)C4CC4)F)CN,8.6
