Growth inhibition of human LNCap cells
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,1464
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,1090
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,953
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)C(C)(C)C)C4=C(C3=O)O)COC)C)C,128
CCNC=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,7067
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCN(CC6)C)C4=C(C3=O)O)COC)C)C,782
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCCCC6)C4=C(C3=O)O)COC)C)C,1470
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CC6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,1650
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)O)O,710
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,160
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(CO)O)C4=C(C3=O)O)COC)C)C,168
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCC#N)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,144
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)CCO)C4=C(C3=O)O)COC)C)C,131
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCC(=O)O)C4=C(C3=O)O)COC)C)C,365
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C4=C(C3=O)O)COC)C)C,174
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)C5CCN(C5)C)C4=C(C3=O)O)COC)C)C,1010
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C6=CC=C(C=C6)OC)C4=C(C3=O)O)COC)C)C,620
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,259
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,465
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCOCC5)C4=C(C3=O)O)COC)C)C,595
