Cytotoxicity against human HeLa cells after 7 days by MTT assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,9670
C1=CC2=C(C=CN=C2C=C1Cl)NCCN,7220
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN,9830
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN,11240
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCCCN,15690
C1CN(CCN1)C2=C3C=CC(=CC3=NC=C2)Cl,27580
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCNCCCCNC5=C6C=CC(=CC6=NC=C5)Cl)C,10130
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCNCCCCCCNC5=C6C=CC(=CC6=NC=C5)Cl)C,370
CCN(CC)CCC(=O)OC1C(C2CCC(C3C24C(O1)OC(CC3)(OO4)C)C)C,6020
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCN5CCNCC5)C,8910
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCN5CCN(CC5)C6=CC=CC=C6)C,5760
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)C=C)C,6370
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCN(C)CC5=CC=CC=C5)C,4480
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCNC(C)C)C,13040
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCN5CCN(CC5)C)C,6550
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)C=C)C,2880
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCNCCNC5=C6C=CC(=CC6=NC=C5)Cl)C,9470
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCNCCCNC5=C6C=CC(=CC6=NC=C5)Cl)C,5580
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCN5CCN(CC5)C6=C7C=CC(=CC7=NC=C6)Cl)C,6580
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCN5CCOCC5)C,4800
