Cytotoxicity against human PC3 cells after 48 hrs by SRB assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,11
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,1200
CCCCCCCCCCCCCCCCC(=O)C1=CSC(=N1)C2=CC=CC=C2,20000
COC1=CC=CC=C1C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=C(C=C(C=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3)OC,20000
COC1=CC(=CC(=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3)OC,301
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=C3F,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(=O)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(=O)OC,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=NC=C3.Cl,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)O)O)O,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)N.Cl,12
CC1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CC=C3F,82
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC(=CC=C3)F,24
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)F,13
COC1=C(C=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,69
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,2100
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(N2)C3=CC=CC=C3,20000
COC1=CC=C(C=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC=CC(=C1)C(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C2NC(CS2)C(=O)NC3=CC(=C(C(=C3)OC)OC)OC,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)NC(=O)C2CSC(=N2)C3=CC=CC=C3,13200
COC1=CC(=CC(=C1OC)OC)NC(=O)C2=CSC(=N2)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CC=C3,21
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],56
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C#N,30
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)C(F)(F)F,58
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=C(C=C3)Br,18
CCC1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=NC=C3,20000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=NC=CC=N3,2657
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC(=N2)C3=CC=CS3,17
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CSC=N2,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=N3,20000
C1=CC=C(C=C1)C2=NC(=CS2)C(=O)C3=CC=CC=N3.Cl,20000
