Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,9.7
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,78000
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,4500
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,24000
C1=CC=C(C=C1)C=NN=C(CC(C2=CC=CC3=CC=CC=C32)O)N,17000
C1=CC=C(C=C1)C=NN=C(C(C2=CC=CC3=CC=CC=C32)O)N,300000
CC1=CC=C(C=C1)C=NN=C(CC(C2=CC=CC3=CC=CC=C32)O)N,6800
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC=C(C=C3)C(F)(F)F)N)O,26000
COC1=CC=C(C=C1)C=NN=C(CC(C2=CC=CC3=CC=CC=C32)O)N,6300
CCOC1=CC(=CNN=C(CC(C2=CC=CC3=CC=CC=C32)O)N)C=CC1=O,4200
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC=C(C=C3)F)N)O,19000
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC(=CC=C3)Br)N)O,3900
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=C(C=C(C=C3)F)F)N)O,4200
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC(=C(C=C3)F)F)N)O,17000
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC(=C(C=C3)Cl)Cl)N)O,16000
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CN=CC=C3)N)O,22000
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC=CO3)N)O,145000
CCCC(=NN=C(CC(C1=CC=CC2=CC=CC=C21)O)N)C3=CC=CC=C3,29000
CC(=NN=C(CC(C1=CC=CC2=CC=CC=C21)O)N)C3=CC=C(C=C3)F,34000
CC1=CC=C(C=C1)C=NN=C(CC(C2=CC3=CC=CC=C3C=C2)O)N,103000
COC1=CC=C(C=C1)C=NN=C(CC(C2=CC3=CC=CC=C3C=C2)O)N,69000
CCOC1=CC(=CNN=C(CC(C2=CC3=CC=CC=C3C=C2)O)N)C=CC1=O,78000
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CC=C(C=C3)F)N)O,298000
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=C(C=C(C=C3)F)F)N)O,93000
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CC(=C(C=C3)Cl)Cl)N)O,100000
C1=CC=C(C=C1)C=NN=C(CC(C2=CC3=CC=CC=C3C4=CC=CC=C42)O)N,6100
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C(CC(=NN=CC4=CC=C(C=C4)F)N)O,16000
