Inhibition of oncogene product p185 erbB-2 from human breast cancer cells(SK-BR-3 cells) at 50 mg/kg dose.
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)C)OC)OC(=O)N)C)C)O)OC,70
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCN)C)OC)OC(=O)N)C)C)O)OC,80
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,31
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=C(C(=O)C(=C(C1)C2=O)OC)Br)C)OC)OC(=O)N)C)C)O)OC,3130
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N2CN(CC3=C2C(=O)C(=C(C3=O)OC)C1)C(C)(C)C)C)OC)OC(=O)N)C)C)O)OC,3040
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N=C2C(=CNN3CCN(CC3)C)C(=O)C(=C(C1)C2=O)OC)C)OC)OC(=O)N)C)C)O)OC,2900
CCNC(=NCC)NC1=NC2=C3CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)N=C(C3=O)C=C2N1)C)OC)OC(=O)N)C)C)O)OC)C,210
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)N=C2C=C3C(=C(C1)C2=O)N=C(N3)NC(=NC)NC)C)OC)OC(=O)N)C)C)O)OC,50
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N=C2C=C3C(=C(C1)C2=O)N=C(N3)NC(=NC)NC)C)OC)OC(=O)N)C)C)O)OC,50
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)N=C2C=C3C(=C(C1)C2=O)N=C(N3)N=C(N)N4CCC4)C)OC)OC(=O)N)C)C)O)OC,980
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CC(C3)N)C)OC)OC(=O)N)C)C)O)OC,66
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCO)C)OC)OC(=O)N)C)C)O)OC,34
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC(C)O)C)OC)OC(=O)N)C)C)O)OC,83
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=C(C(=O)C(=C(C1)C2=O)OC)NC3CC3)C)OC)OC(=O)N)C)C)O)OC,3250
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=C(C(=O)C(=C(C1)C2=O)OC)N3C=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,1500
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CC(C3)CO)C)OC)OC(=O)N)C)C)O)OC,1300
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCC(=O)O)C)OC)OC(=O)N)C)C)O)OC,3200
