Antiproliferative activity against HTLV1-carrying human S1T cells isolated from peripheral blood mononuclear cells of adult T leukemic patient after 4 days by MTT assay
CC1=CC(=C(C=C1)C(=O)C)C,100000
CC1(CCC(C2=C1C=CC(=C2)C(=O)C3=CC=CC=C3)(C)C)C,7000
CC(=O)C1=CC2=C(C=C1O)C(CCC2(C)C)(C)C,6700
CCC(=O)C1=CC2=C(C=C1O)C(CCC2(C)C)(C)C,4700
CC(=C1C=C2C(=CC1=O)C(CCC2(C)C)(C)C)S,6900
CC(=O)C1=CC2=C(C=C1OC)C(CCC2(C)C)(C)C,7000
CC1(CCC(C2=C1C=C(C(=C2)O)C(=O)C(C)(C)C)(C)C)C,41500
CC1(CCC(C2=C1C=CC(=C2)C=O)(C)C)C,33000
CC1(CCC(C2=C1C=CC(=C2)C(=O)O)(C)C)C,100000
CC1=C(C=C(C=C1)C(=O)C)C,100000
CCC(=O)C1=CC2=C(C=C1)C(CCC2(C)C)(C)C,4700
CC(C1=CC2=C(C=C1)C(CCC2(C)C)(C)C)O,393000
CC1(CCC(C2=C1C=C(C(=C2)O)C(=O)O)(C)C)C,29700
CC(C)C(=O)C1=CC2=C(C=C1)C(CCC2(C)C)(C)C,3800
CC(C)C(=O)C1=CC2=C(C=C1O)C(CCC2(C)C)(C)C,6000
CC1(CCC(C2=C1C=CC(=C2)C(=O)N)(C)C)C,37000
CC1(CCC(C2=C1C=CC(=C2)C(=O)N(C)OC)(C)C)C,12600
CC1=CC(=CC(=C1)C(=O)C)C,100000
CC1(CCC(C2=CC=CC=C21)(C)C)C,100000
CC(=O)C1=CC2=C(C=C1)C(CCC2(C)C)(C)C,6900
CC1(CCC(C2=C1C=C(C(=C2)O)C(=O)C3=CC=CC=C3)(C)C)C,15200
