Cytotoxicity against mouse RAW264.7 cells assessed as cell viability by propidium iodide staining based FACS-flow cytometry
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.113e+07
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)O)CC=C,27000
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OC)CC=C,100000
CCCC1=CC(=C(C=C1)O)C2=CC(=C(C=C2)OC)CCC,13000
CC(=O)OC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)OC)CC=C,29000
COC1=C(C=C(C=C1)C2=CC(=CC(=C2O)Cl)CC=C)CC=C,81000
CN(CC1=CC=CC=C1)C(=O)OC2=C(C=C(C=C2)CC=C)C3=CC(=C(C=C3)OC)CC=C,44000
CCCC1=CC(=C2C=C(C=CC2=O)Br)NO1,63000
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC3CO3)O)CC4CO4,64000
CC(=CCC1=CC(=C(C=C1)O)C2=CC(=C(C=C2)OC)CC=C(C)C)C,15000
C=CCC1=CC(=C2C=C(ON2)CO)C(=O)C=C1,50000
CCCC1=CC(=C(C=C1)O)C2=CN(N=N2)CC=C,50000
CC(C)OC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)OC)CC=C,100000
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OC(=O)NCC=C)CC=C,100000
CCCC1=CC(=C(C=C1)O)C2=CN(N=N2)CC3CCC3,50000
CC(=CCOC1=C(C=C(C=C1)CC=C)C2=CC(=C(C=C2)OC)CC=C)C,100000
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)OC(=O)NCC3=CC=CC=C3)CC=C,100000
CCCC1=CC(=C2C=C(C=CC2=O)CC=C)NO1,81000
COC1=C(C=C(C=C1)C2=CC(=CC(=C2O)Br)CC=C)CC=C,33000
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)CC=C)O)CCCO,53000
