Cytotoxicity against human U937 cells after 48 hrs by MTT assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,17940
C1=CC=C(C=C1)NC(=S)NC2=NC3=C(S2)C=CC=C3Cl,50000
C1=CC2=C(C=C1F)SC(=N2)NC3=NC4=C(S3)C=C(C=C4)F,27400
CCOC1=CC2=C(C=C1)N=C(S2)NC3=NC4=CC=CC=C4S3,50000
C1=CC=C(C=C1)NC(=S)NC2=NC3=C(S2)C=C(C=C3)F,50000
C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=S)NC3=CC=C(C=C3)F,50000
C1=CC2=C(C(=C1)Cl)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)F,50000
C1=CC=C2C(=C1)N=C(S2)NC3=NC4=CC=CC=C4S3,40040
CC1=CC2=C(C=C1)N=C(S2)NC3=NC4=CC=CC=C4S3,48420
C1=CC=C2C(=C1)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)F,40630
C1=CC=C(C=C1)NC(=S)NC2=NC3=CC=CC=C3S2,50000
C1=CC(=CC=C1NC(=S)NC2=NC3=C(S2)C=C(C=C3)F)F,16230
C1=CC2=C(C=C1F)SC(=N2)NC3=NC4=C(S3)C=C(C=C4)Cl,50000
CCOC1=CC2=C(C=C1)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)F,26580
C1=CC=C2C(=C1)N=C(S2)NC(=S)NC3=CC=C(C=C3)F,32050
CC1=CC2=C(C=C1)N=C(S2)NC(=S)NC3=CC=C(C=C3)F,50000
CCOC1=CC2=C(C=C1)N=C(S2)NC(=S)NC3=CC=C(C=C3)F,28130
CC1=CC2=C(C=C1)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)F,50000
C1=CC(=CC=C1NC(=S)NC2=NC3=C(S2)C=C(C=C3)F)Cl,18690
CC1=CC2=C(C=C1)N=C(S2)NC(=S)NC3=CC=CC=C3,50000
CCOC1=CC2=C(C=C1)N=C(S2)NC(=S)NC3=CC=CC=C3,37720
C1=CC=C2C(=C1)N=C(S2)NC3=NC4=C(S3)C=CC=C4Cl,50000
C1=CC=C2C(=C1)N=C(S2)NC(=S)NC3=CC=C(C=C3)Cl,50000
C1=CC=C2C(=C1)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)Cl,50000
