Inhibition of Trypanosoma brucei N-myristoyltransferase assessed as transfer of [3H]-myristic acid to a biotinylated substrate peptide (GCGGSKVKPQPPQAK(biotin)-amide by scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,2
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,500
CC1=C(C=NN1C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,5
CC1=NN(C=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)C,4
CN1C=C(C=N1)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,39
CC1=NN(C(=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)CC(C)C)C,6
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,2
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)N4CCNCC4)Cl,7
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)C4CCNCC4)Cl,7
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCN(CC4)C)Cl,15
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CC3=CN=CN3C)Cl,660
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CCN3CCN(CC3)C)Cl,160
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCN3CCN(CC3)C,120
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,7
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,2
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCNCC3,9
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,1
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCN(CC3)C,3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCNCC3,6
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,330
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,2
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=NC=C3)N4CCNCC4,3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,9
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,14
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,3
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,3
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCN3C=CN=C3)Cl,19
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN3C=CN=C3)Cl,3
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,16
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2
