Antitumor activity against human MCF7 cells after 24 hrs by MTT assay
CC(C)C(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,3700
CC=CC(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,3300
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C=CC3=CC=CC=C3)C,3900
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=CC=C3OC)C,21300
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=NC=C3)C,6300
CCC(C)C(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,4500
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)CCC3=CC=CC=C3)C,5900
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)CC3=CC=C(C=C3)OC)C,5500
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)O)C,9200
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C=CC3=CC(=C(C=C3)OC)OC)C,7700
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CN=CC=C3)C,17400
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=COC=C3)C,1300
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=CO3)C,2700
CCCC(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,5100
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=CC=C3)C,6700
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3CCCO3)C,2500
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C)C,4900
CCC(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,6200
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C=C(C)C)C,900
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,15200
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=C(C=C3)OC)C,8300
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)CC(C)(C)O)C,350
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3CCOC3)C,1100
