Inhibition of human recombinant MPO-mediated taurine chlorination after 5 mins by microplate assay
C1=CC=C2C(=C1)C(=CN2)CCN,770
C1=CC2=C(C(=C1)F)NC=C2CCN,29
CCNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,182
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,22
C1=CC=C(C=C1)CNCCCC2=CNC3=C2C=C(C=C3)F,13
CCN(CCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,14
CCN(CCCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,37
C1=CC2=C(C=C1F)C(=CN2)CCCSC#N,5
C1=CC2=C(C=C1F)C(=CN2)CCCNCCO,10
C1=CC2=C(C=C1F)C(=CN2)CCCC#N,63
C1=CC2=C(C=C1F)C(=CN2)CCC(=O)N,132
CNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,40
C1=CC2=C(C(=C1)F)NC=C2CCCCN,6
C1=CC2=C(C(=C1)F)NC=C2CCCC(=O)N,26
C1=CC2=C(C(=C1)F)NC=C2CCCSCCN,100
CCSCCCC1=CNC2=C1C=C(C=C2)F,100
C1=CC2=C(C=C1F)C(=CN2)CCCC(=O)N,18
C1=CC2=C(C=C1F)C(=CN2)CCNCCO,10
C1=CC2=C(C=C1F)C(=CN2)CCSCCN,4
CCCC1=CNC2=C1C=C(C=C2)F,100
C1=CC2=C(C=C1F)C(=CN2)CCCNO,11
C1=CC2=C(C(=C1)F)NC=C2CCC(=O)N,271
C1=CC2=C(C=C1F)C(=CN2)CCCCC(=O)N,39
C1=CC2=C(C(=C1)F)NC=C2CCCCC(=O)N,34
C1=CC2=C(C(=C1)F)NC=C2CCCN,24
C1=CC2=C(C=C1F)C(=CN2)CCCSCCN,35
C1=CC2=C(C=C1F)C(=CN2)CCC(CN)N,60
C1=CC2=C(C(=C1)F)NC=C2CCSCCN,3
CCSCCC1=CNC2=C1C=C(C=C2)F,100
