Cytotoxicity against human normal neonatal foreskin fibroblasts (NFF)
C1CC1C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,100000
C1CC(=O)NC1C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,9600
C1CCC(C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,100000
CC(=CC(=O)NC(CSCCCC(=O)NO)C(=O)NCC1=CC=CC=C1)C,22000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3C=C2O,100000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,22000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CC2=CC(=CC=C2)[N+](=O)[O-],100000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3C=C2,1140
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,21000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC3=CC=CC=C3N2,800
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC3=CC=CC=C32,5300
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CN=CC=C2,100000
CN(C)C1=CC=C(C=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,350
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,2800
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)Br,830
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CCC2=CC=CC=N2,100000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,9300
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)CC2=CC=CC3=CC=CC=C32,15000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=C(C(=CC=C2)O)O,4500
COC1=CC(=CC(=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2)OC,4500
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=C(C=C2)F,26000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=C(C=C(C=C2)F)Cl,100000
CC1=CC(=CC(=C1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2)C,10900
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=NC=CN=C2,62000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CS2,9000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC=C2[N+](=O)[O-],100000
C1CCC(CC1)C(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,10000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CO2,22000
CC(C)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC1=CC=CC=C1,25000
C1=CC=C(C=C1)CCCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,11000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C=CC2=CC=CC=C2,800
C1=CC=C(C=C1)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,21000
COC1=CC=C(C=C1)CCC(=O)NC(CSCCCC(=O)NO)C(=O)NCC2=CC=CC=C2,16000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3,30000
CC=CC(=O)NC(CSCCCC(=O)NO)C(=O)NCC1=CC=CC=C1,100000
C1=CC=C(C=C1)CNC(=O)C(CSCCCC(=O)NO)NC(=O)C2=CC(=O)C=CO2,100000
