Immunosuppressive activity in human PBMC assessed as inhibition of PHA-induced cell proliferation after 72 hrs by [methyl-3H]thymidine incorporation assay
CCCCCCCCCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=C(C=C(C=C2)Cl)Cl,50
CC1(CC(=C(C(=O)C1)C(=S)SCC2=CC=CC=C2)NC3=CC=C(C=C3)Cl)C,50
CC1(CC(=C(C(=O)C1)C(=S)SCCO)NC2=CC=C(C=C2)Cl)C,21
CCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Br,50
CC1(CC(=C(C(=O)C1)C(=S)SCCO)NC2=CC=C(C=C2)Br)C,8.3
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=CC=C(C=C3)Br)OC(=O)C)OC(=O)C)OC(=O)C,8.8
CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)Br)C,50
CCCCCCCCCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Br,50
CC1(CC(=C(C(=O)C1)C(=S)SCC2=CC=CC=C2)NC3=C(C=C(C=C3)Cl)Cl)C,50
CC1(CC(=C(C(=O)C1)C(=S)SCCO)NC2=C(C=C(C=C2)Cl)Cl)C,50
CC1(CC(=CC(=O)C1)NC2=CC=C(C=C2)Cl)C,15
CC(=NNC1=C2C(=NNC2=S)CC(C1)(C)C)C,13.2
CC1(CC(=CC(=O)C1)NC2=C(C=C(C=C2)Cl)Cl)C,17.6
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=C(C=C(C=C3)Cl)Cl)OC(=O)C)OC(=O)C)OC(=O)C,15.8
CCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Cl,50
CCCCCCCCCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=CC=C(C=C2)Cl,50
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=CC=C(C=C3)Cl)OC(=O)C)OC(=O)C)OC(=O)C,9.9
CC1(CC(=C(C(=O)C1)C(=S)SCC2=CC=CC=C2)NC3=CC=C(C=C3)Br)C,50
CCCCSC(=S)C1=C(CC(CC1=O)(C)C)NC2=C(C=C(C=C2)Cl)Cl,50
CC(=O)OCC1C(C(C(C(O1)SC(=S)C2=C(CC(CC2=O)(C)C)NC3=C(C=C(C=C3)Cl)Cl)OC(=O)C)OC(=O)C)OC(=O)C,3.9
