Inhibitory concentration against human immunodeficiency virus type 1 (with V106A resistant mutation) was determined in HeLa-CD4 MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,870
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,980
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,1100
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,1500
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,340
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,440
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,430
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,1300
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,270
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,630
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,220
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,150
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,2000
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,380
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1700
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,57
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,2000
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1900
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,2000
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1700
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,124
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,420
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,1
