Antiproliferative activity against human DU145 cells assessed as inhibition of cell proliferation after 3 days by WST1 assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,26230
CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC,910
CCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCC,660
CCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCC,370
CCCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCCC,550
CCCCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCCCC,850
CCCC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)CCC,290
CCC(CC)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(CC)CC,620
CC(C)CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCC(C)C,710
CC(=CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC=C(C)C)C,530
CN1C=C(C(=N1)C=CC(=O)C=CC2=NN(C=C2Br)C)Br,450
CC1=CSC(=N1)C=CC(=O)C=CC2=NC(=CS2)C,960
CC1=NC(=C(S1)C=CC(=O)C=CC2=C(N=C(S2)C)C(F)(F)F)C(F)(F)F,1140
CC1=CC=CC(=N1)C=CC(=O)C=CC2=NC(=CC=C2)C,470
C1=CN=CC(=C1C=CC(=O)C=CC2=C(C=NC=C2)F)F,1510
C1=CC=C2C(=C1)C(=CC=N2)C=CC(=O)C=CC3=CC=NC4=CC=CC=C34,660
CN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C,340
CCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CC,420
CCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCC,450
CCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCC,510
CCCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCCC,700
CCCCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCCCC,1830
CC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)C,530
CC(C)CN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CC(C)C,430
CCC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)CC,830
CCCC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)CCC,890
CCC(CC)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(CC)CC,830
CC(C)CCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCC(C)C,2000
