Inhibition of VCP assessed as conversion of ATP to ADP by enzyme coupled glucokinase assay
C1=CC(=CN=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,300
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,190
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC=NC=C3)O,290
C1=CC=NC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,230
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O)Cl,70
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)N)Cl,80
CC(=O)NC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,10000
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)C(=O)N)Cl,20000
C1=CSC(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,110
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC4=CC=C(C=C4)O,1300
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)F,360
COC1=CC=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O,670
C1=CC=C(C(=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O)C(F)(F)F,2700
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CSC(=N2)NC3=CC=C(C=C3)O,760
C1=CC(=CC(=C1)O)C2=CSC(=N2)NC3=CC=C(C=C3)O,120
C1=CC(=CC=C1C#N)C2=CSC(=N2)NC3=CC=C(C=C3)O,180
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,2000
C1=CC(=CC=C1NC2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl)O,430
C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,91
COC1=CC=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O,120
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)NC3=CC=C(C=C3)O,140
COC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,170
C1=CC(=CC(=C1)C(=O)O)C2=CN=C(O2)NC3=CC=C(C=C3)O,190
C1=CC(=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O)Cl,330
C1COCCN1C2=CC=C(C=C2)C3=CN=C(O3)NC4=CC=C(C=C4)O,130
CCN(CC)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=C(C=C3)O,230
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)C(F)(F)F,8300
