Inhibition of recombinant Anopheles gambiae wild type AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,53.4
COP(=O)(OC)OC=C(Cl)Cl,324
CC(C)OC1=CC=CC=C1OC(=O)NC,182
C[Si](C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,848
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,142
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,2.47
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,3.74
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,2.75
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,2.87
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,950
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,9.12
CC(C)N1C=C(C=N1)C(=O)C(F)F,354
CCC(C)N1C=C(C=N1)C(=O)C(F)F,26.3
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,23.4
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,1.01
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,106
CC(C)CN1C=C(C=N1)C(=O)C(F)F,3000
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,726
CC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(C)N1C=C(C=N1)C(=O)CF,2750
CCCC(C)N1C=C(C=N1)C(=O)CF,3520
CCC(CC)N1C=C(C=N1)C(=O)CF,355
C1CCC(C1)N2C=C(C=N2)C(=O)CF,5860
CC(C)CN1C=C(C=N1)C(=O)CF,10000
