Inhibition of beta-hematin formation
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,80000
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,1e+06
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C,2900
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,88000
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,162000
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,1e+06
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,88000
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,152000
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,45000
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,185000
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)N)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,140000
CC(CCCNC(=O)CC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,120000
CC(CCCNC(=O)C1=NC(=CC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,1e+06
CC(CCCNC(=O)C1=C(C=NC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,70000
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,10800
CC(CCCNC(=O)CCC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)N)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl,1e+06
CC(CCCNC(=O)C1=NC(=CC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,123000
CC(CCCNC(=O)C1=C(C=NC=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,108000
CC(CCCNC(=O)C1=CC(=CN=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC(=N3)C(C)(C)C)NC4=C5C(=CC(=C4)OC)C=CC(=N5)C(C)(C)C.Cl,120000
CC(CCCNC(=O)C(CCCN=C(N)N)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,90000
CC(CCCNC(=O)C(CCCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,80000
CC(CCCNC(=O)CCC(C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)N)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,85000
CC(CCCNC(=O)C1=CC(=CN=C1)C(=O)NCCCC(C)NC2=C3C(=CC(=C2)OC)C=CC=N3)NC4=C5C(=CC(=C4)OC)C=CC=N5.Cl,110000
CC(CCCNC(=O)C(CCCN)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl,154000
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)NC(C)CCCNC(=O)NCCCC(C)NC3=CC(=C(C4=C(C=CN=C34)CC)OCCCCC)OC)OC.Cl.Cl,80000
CC(CCCNCCNCCNCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,180000
CC(CCCNC(=S)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,1e+06
CC(CCCNCC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,1e+06
CC(CCCNC(=S)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,1e+06
CC(CCCNC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,1e+06
CC(CCCNCC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,75000
CCCCCOC1=C(C=C(C2=NC=CC(=C12)CC)NC(C)CCCNC(=S)NCCCC(C)NC3=CC(=C(C4=C(C=CN=C34)CC)OCCCCC)OC)OC.Cl.Cl,1e+06
CC(CCCNC(=O)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC(=N2)C(C)(C)C)NC3=C4C(=CC(=C3)OC)C=CC(=N4)C(C)(C)C.Cl.Cl,1e+06
CC(CCCNC(=O)C(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,1e+06
CC(CCCNC(=O)NC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,155000
CC(CCCNCOC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,101000
CC(CCCNC(=O)SNCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,153000
CC(CCCNC(=O)NCCCC(C)NC1=C2C(=CC(=C1)OC)C=CC=N2)NC3=C4C(=CC(=C3)OC)C=CC=N4.Cl.Cl,1e+06
