Inhibition of HIV-1 reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,4848
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,422
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,111
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3CC3)C(F)(F)F,124
C1CC1C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,59
CCC#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,54
C1CC1C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,74
CC(C)C#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,91
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=N3)C(F)(F)F,237
CC(C)C#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,281
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,143
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,277
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,129
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,181
C1CC1C#CC2(C3=C(C=CC(=C3Cl)Cl)NC(=O)N2)C(F)(F)F,166
CCC#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,110
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=C3)C(F)(F)F,219
CC(C)C#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,39
CC(C)C#CC1(C2=C(C=CC(=C2Cl)F)NC(=O)N1)C(F)(F)F,78
C1CC1C#CC2(C3=C(C=CC=C3F)NC(=O)N2)C(F)(F)F,62
C1CC1C#CC2(C3=C(C=CC=C3Cl)NC(=O)N2)C(F)(F)F,72
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,68
CC(C)C#CC1(C2=C(C=CC(=C2)OC)NC(=O)N1)C(F)(F)F,401
C1CC1C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,50
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,80
C1CC1C#CC2(C3=C(C=CC(=C3F)Cl)NC(=O)N2)C(F)(F)F,102
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,126
CCC#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,74
