Cytotoxicity against human 5637 cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],21300
C1CN1P(=S)(N2CC2)N3CC3,2000
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,310
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,190
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,4010
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,5910
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,33700
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,50
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,31940
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,14070
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,2280
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,1790
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,31220
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,170
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,3910
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,620
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1080
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1650
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2370
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,3900
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=CC=N3)C#N,20000
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,6650
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,2200
