Cytotoxicity against human DU145 cells after 4 to 5 days by MTT assay
COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC,19400
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,42170
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCOCC5)OC,19690
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCN(CC5)C)OC,5756
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCC5)OC,7780
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCCC5)OC,27200
CCN(CC)CCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC4=C(C=C3)SC(=C4)C(=O)OCC)OC,7132
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCC(CC5)C)OC,8640
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCCCC5C)OC,20000
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN(C)C)OC,3035
CCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC5=C(C=C4)SC(=C5)C(=O)OCC)OC,8529
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OCCCN5CCN(CC5)C6=CC=CC=C6)OC,29990
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCOCC5,100000
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCN(CC5)C,6669
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCC5,61850
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5,24840
CCN(CC)CCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC4=C(C=C3)SC(=C4)C(=O)OCC)OC,6552
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCC(CC5)C,100000
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCCCC5C,5320
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN(C)C,27300
CCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC5=C(C=C4)SC(=C5)C(=O)OCC)OC,8977
CCOC(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=NC4=CC(=C(C=C43)OC)OCCCN5CCN(CC5)C6=CC=CC=C6,30670
