Cytotoxicity against human SQ20B cells after 72 hrs by MTT assay
CC1CCC2CC(C(=CC=CC=CC(CC(C(=O)C(C(C(=CC(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)OCCO)C)C)O)OC)C)C)C)OC,7300
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC=C5)O,1400
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC=C5Cl)O,2600
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC(=CC=C5)Cl)O,920
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=C(C=C5)Cl)O,860
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC(=C(C=C5)Cl)Cl)O,2300
COC1=CC=CC=C1C2=CC3=C(O2)C=CC(=C3CN4CCC(CC4)N5CCCCC5)O,1300
COC1=CC=CC(=C1)C2=CC3=C(O2)C=CC(=C3CN4CCC(CC4)N5CCCCC5)O,2000
COC1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3CN4CCC(CC4)N5CCCCC5)O,850
COC1=CC(=C(C=C1)C2=CC3=C(O2)C=CC(=C3CN4CCC(CC4)N5CCCCC5)O)OC,1100
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CO5)O,4000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CS5)O,2700
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC6=CC=CC=C65)O,860
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC6=CC=CC=C6C=C5)O,2800
CC1=C(OC2=C1C(=C(C=C2)O)CN3CCC(CC3)N4CCCCC4)C5=CC=CC=C5,1200
CCOC(=O)C1=C(OC2=C1C(=C(C=C2)O)CN3CCC(CC3)N4CCCCC4)C5=CC=CC=C5,1500
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C(=C(O4)C5=CC=CC=C5)CO)O,3400
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3N=C(O4)C5=CC=CC=C5)O,6500
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3OC(=C4)C5=CC=CC=C5)O,11000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3N=C(N4)C5=CC=CC=C5)O,21000
CN1C2=C(C=C1C3=CC=CC=C3)C(=C(C=C2)O)CN4CCC(CC4)N5CCCCC5,19000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=CN4CC5=CC=CC=C5)O,17000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C(=CO4)C5=CC=CC=C5)O,11000
C1CCN(CC1)C2CCN(CC2)CC3=NC=CC4=C3C=C(O4)C5=CC=CC=C5,18000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC=C5)NS(=O)(=O)C(F)(F)F,2100
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC=C5)OS(=O)(=O)C(F)(F)F,2800
C1CCN(CC1)C2CCN(CC2)CC3=C4C=C(OC4=CC=C3)C5=CC=CC=C5,7500
CN(C)C1CCN(CC1)CC2=C(C=CC3=C2C=C(O3)C4=CC=C(C=C4)OC)O,1200
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC=C5OCC6=CC=CC=C6)O,380
COC1=C(C2=C(C=C1)OC(=C2)C3=CC=CC=C3)CN4CCC(CC4)N5CCCCC5,2500
CN(C)C1CCN(CC1)CC2=C(C=CC3=C2C=C(O3)C4=CC=CC=C4OCC5=CC=CC=C5)OC,460
CN(C)CC1=C(C=CC2=C1C=C(O2)C3=CC=CC=C3)O,32000
