Cytotoxicity measured in human ovarian cell line A2780 using sulforhodamine B (SRB) assay
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C,180
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCOCC5,25000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)CC6=CC=CC=C6)CC7=CC=CC=C7,25000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C6=CC=CC=C6)C7=CC=CC=C7,25000
CCN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)CC,25000
CC1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCC(CC5)C,2200
CC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5C,10500
CCC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CC,2200
C1CN(CCC1O)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCC(CC5)O,25000
C1CCN(C(C1)CCO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CCO,25000
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C,520
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,480
C1CCN(C(C1)CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5CO,13000
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],2250
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCOCC5,5300
C[N+]1(CCCCC1CO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CO)C.[I-].[I-],3750
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,2150
CCC1CCCC[N+]1(C)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CC)C.[I-].[I-],2900
CC1CC[N+](CC1)(C)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCC(CC5)C)C.[I-].[I-],2500
CC1CCCC[N+]1(C)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5C)C.[I-].[I-],4850
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],4300
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],2550
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],3700
CN(C)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,12000
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,14000
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,11000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C6=NC=CC=N6)C7=NC=CC=N7,25000
C1CN(CCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCN(CC5)C6=CC=CC=N6)C7=CC=CC=N7,25000
C[N+]1(CCC(CC1)O)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCC(CC5)O)C.[I-].[I-],2400
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,2100
C[N+]1(CCCCC1CCO)CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5CCO)C.[I-].[I-],5200
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C,440
CC[N+](C)(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],330
