Displacement of [35S]MK499 from human ERG expressed in HEK293 cells
CS(=O)(=O)NC1=CC2=C(C=C1)OC3(CCN(CC3)C4CCC5=C(C4)C=CC(=C5)C#N)CC2O,670
CC1=NC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,2000
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=NNC6=CC=CC=C65)C,4600
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC6=C(C=C5)NN=C6)C,630
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=C6C=NNC6=CC=C5)C,30000
CC(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C,540
CC(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C,2660
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)(C(F)(F)F)O)C,30000
CC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,1000
CC(C(=O)NC1CC(OC2=C1C=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)(C)C)O,120
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(C)(C)O)C,380
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5(CC5)O)C,300
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(C)(C(F)(F)F)O)C,600
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)CC(C(F)(F)F)O)C,1460
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C(CO)(F)F)C,80
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC=CC=C5O)C,30000
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CC=CC=C5N)C,30000
CCC1=CC(=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,1200
CC1=C(NN=C1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,5300
CC1=C(NN=C1C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C)C,8700
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=NNC6=C5CCC6)C,30000
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)NC(=O)C5=CNN=C5)C,380
CC1=C(C=NN1)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,1100
CC1=C(C(=NN1)C)C(=O)NC2CC(OC3=C2C=C(C(=N3)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl)(C)C,1600
CC1=C(C=CC(=C1)Cl)C2=NC3=C(C=C2C4=CC=C(C=C4)Cl)C(CC(O3)(C)C)NC(=O)C(C(F)(F)F)O,260
