Cytotoxicity against human HL60 cells by MTT assay
COC1=C(C=C(C=C1)CCN2C=C[N+](=C2)CC(=O)C3=CC4=CC=CC=C4C=C3)OC.[Br-],54200
CC(C)(C)N1C=C[N+](=C1)CC(=O)C2=CC=CC=C2.[Br-],200000
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C(C)(C)C)C.[Br-],112600
CC(C)(C)N1C=C[N+](=C1)CC(=O)C2=CC=C(C=C2)OC.[Br-],200000
C1C2CC3CC1CC(C2)(C3)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],39000
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C34CC5CC(C3)CC(C5)C4.[Br-],14700
C1C2CC3CC1CC(C2)(C3)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],4200
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)CCC3=CC(=C(C=C3)OC)OC.[Br-],50400
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC=CC=C3)C.[Br-],31300
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)OC)C.[Br-],3100
CC(=O)CC1=CC=C(C=C1)N2C=C[N+](=C2)CC(=O)C3=CC=CC=C3.[Br-],25800
CC(=O)CC1=CC=C(C=C1)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)OC.[Br-],44400
COC1=CC=C(C=C1)C(=O)C[N+]2=CN(C=C2)C3=CC=C(C=C3)[N+](=O)[O-].[Br-],8600
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC4=CC=CC=C4C=C3)C.[Br-],2800
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)OC.[Br-],1100
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC4=CC=CC=C4C=C3.[Br-],1500
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC4=C(COC4)C=C3)C.[Br-],6100
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC4=C(COC4)C=C3.[Br-],4500
CC1=CC(=C(C(=C1)C)N2C=[N+](C(=C2C)C)CC(=O)C3=CC4=CC=CC=C4C=C3)C.[Br-],4100
CC1=CC(=C(C(=C1)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)Br)C.[Br-],13400
CC(C)C1=C(C(=CC=C1)C(C)C)N2C=C[N+](=C2)CC(=O)C3=CC=C(C=C3)Br.[Br-],3800
