Antiproliferative activity human Bel7402 cells after 20 hrs by MTT assay
CC(=CCC1C(O1)(C)C2C(C(CCC23CO3)OC(=O)NC(=O)CCl)OC)C,50000
C1CC=CC(C1)C2=CC=CC=C2O,50000
C1CC=CC(C1)C2=C(C3=CC=CC=C3C=C2)O,50000
C1CC=CC(C1)C2=CC(=O)C3=CC=CC=C3C2=O,31200
C1CC=CC(C1)C2=C(C(=C(C=C2)C3CCCC=C3)O)O,50000
CC1=C(C(=C(C=C1)C2CCCC=C2)O)O,30000
CC1=CC(=C(C(=C1)C2CCCC=C2)O)O,26900
CC1=CC(=C(C=C1C2CCCC=C2)O)O,8500
CC(C)(C)C1=CC(=C(C(=C1)C2CCCC=C2)O)O,50000
CC1=C(C(=CC(=C1O)C2CCCC=C2)C3CCCC=C3)O,50000
C1CC=CC(C1)C2=CC(=C(C=C2O)C3CCCC=C3)O,50000
C1CC=CC(C1)C2=CC(=O)C(=CC2=O)C3CCCC=C3,50000
CC1=CC(=O)C(=CC1=O)C2CCCC=C2,50000
CC(C)(C)C1=C(C=C(C(=C1)O)C2CCCC=C2)O,50000
CC(C)(C)C1=CC(=O)C(=CC1=O)C2CCCC=C2,50000
CC(C)(C)C1=C(C(=CC(=C1)O)C2CCCC=C2)O,50000
CC(C)(C)C1=C(C=C2C3CCCCC3OC2=C1)O,50000
CC1=CC(=C(C=C1C2CCCCC2)O)O,22700
C1CCC(CC1)C2=CC(=C(C=C2O)C3CCCCC3)O,50000
CC(C)(C)C1=C(C=C(C(=C1)O)C2CCCCC2)O,30300
C1CCC(CC1)C2=CC(=O)C(=CC2=O)C3CCCCC3,31300
CC(C)(C)C1=CC(=O)C(=CC1=O)C2CCCCC2,50000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,580
