Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of IFN-gamma induced NO production after 24 hrs by Griess reaction
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C)C,23
CC1(C2CCC3(C=CC(=O)C=C3C2(C=C(C1=O)C#N)C)C)C,87
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#C)C,1
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C=C)C,10
CC#CC12CCC3C(C(=O)C(=CC3(C1=CC(=O)C(=C2)C#N)C)C#N)(C)C,5
CCC#CC12CCC3C(C(=O)C(=CC3(C1=CC(=O)C(=C2)C#N)C)C#N)(C)C,20
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC#N)C,4
CCC12CCC3C(C(=O)C(=CC3(C1=CC(=O)C(=C2)C#N)C)C#N)(C)C,10
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#C[Si](C)(C)C)C,3
CC1(CCC2(CCC3(C(C2C1)C(=O)C=C4C3(CCC5C4(C=C(C(=O)C5(C)C)C#N)C)C)C)C(=O)O)C,17
CC1CC2C3CCC4=CC(=O)C=CC4(C3(C(CC2(C1(C(=O)CO)O)C)O)F)C,20
CC12CCC(=O)C=C1CCC3C2C(CC4(C3CCC4(C(=O)CO)O)C)O,61
CC1(CCC2(CCC3(C(C2C1)C(=O)C=C4C3(CCC5C4(C=C(C(=O)C5(C)C)C#N)C)C)C)C(=O)N6C=CN=C6)C,1
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC#C)C,3
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)CNC(=O)OC(C)(C)C)C,64
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#N)C,115
CC1(C2CCC3(CCCC(=O)C=C3C2(C=C(C1=O)C#N)C)F)C,360
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)CN)C.Cl,240
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#C)C,1
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#C[Si](C)(C)C)C,2
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#C[Si](C)(C)C(C)(C)C)C,80
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C,64
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C)C,57
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C(=O)OCOCC[Si](C)(C)C)C,150
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC4=NC=CN4)C,400
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C=O)C,83
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C(=O)OC)C,290
CCC12CCC3C(C(=O)C(=CC3(C1=CC(=O)CC2)C)C#N)(C)C,80
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC4=NC=CS4)C,10
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)CO[Si](C)(C)C(C)(C)C)C,480
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C#C)C,83
CC(=O)OCC12CCC3C(C(=O)C(=CC3(C1=CC(=O)CC2)C)C#N)(C)C,85
CC1=CSC(=N1)C#CC23CCC4C(C(=O)C(=CC4(C2=CC(=O)C(=C3)C#N)C)C#N)(C)C,20
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC4=CC=CC=C4)C,50
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C(=O)N)C,10000
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC4=NC=CN4COCC[Si](C)(C)C)C,35
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC(=O)OC)C,20
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)CO)C,350
CC1(C2CCC3(C=C(C(=O)C=C3C2(C=C(C1=O)C#N)C)C#N)C#CC(=O)O)C,100
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)C(=O)O)C,83
CC1(C2CCC3(CCC(=O)C=C3C2(C=C(C1=O)C#N)C)COC)C,40
