Cytotoxicity against human HT-29 cells after 72 hrs
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.35
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,0.44
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)C,1.11
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)OC,0.53
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)OC,0.68
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6CC6,0.85
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.46
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)N=[N+]=[N-])(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)F)(CO4)OC(=O)C)O)C)OC(=O)OC,0.43
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C(F)F)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)Cl)(CO4)OC(=O)C)O)C)OC(=O)OC,0.29
