Cytotoxicity against human CNE2 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,15100
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F,22500
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,5460
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,17200
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,15700
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl)OC,7460
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC,16500
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,33300
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F,2840
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,7530
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,8410
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl,6090
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl)OC,9670
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F)OC,12700
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,10500
C1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,1490
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl,2920
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,1530
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F,4610
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3)OC,8180
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F)OC,16100
