Inhibition of Hepatitis C virus genotype 1b NS3/4A protease using anthranilyl-DDIVPAbu[C(O)-O]AMY(3-NO2)-TW-OH as substrate after 60 to 70 mins by fluorescence assay
CC1=CC(=C(C=C1)OC)C2=NC=C(C=C2)C3(CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC4CCCC4)C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)OC,1.6
CC1=CC=C(C=C1)C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,21
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC(=CC=C4)Cl)OC)NC(=O)OC5CCCC5,9.4
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=CC=C5OC)OC)NC(=O)OC6CCCC6,2.1
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=NC=C5)OC)NC(=O)OC6CCCC6,1.4
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=CC=C4Cl)OC)NC(=O)OC5CCCC5,58
CC(C)OC1=CC=C(C=C1)C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,8.6
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=CC=C5)OC)NC(=O)OC6CCCC6,2.1
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC(=CC=C5)OC)OC)NC(=O)OC6CCCC6,2
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CSC=N5)OC)NC(=O)OC6CCCC6,0.9
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)OC5=CC=CC=C5)OC)NC(=O)OC6CCCC6,5.3
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=CC=N5)OC)NC(=O)OC6CCCC6,1.7
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CN=CC=C5)OC)NC(=O)OC6CCCC6,1.3
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CN(N=C5)C)OC)NC(=O)OC6CCCC6,3
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)OC)OC)NC(=O)OC5CCCC5,8.2
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)OC5CCCC5)OC)NC(=O)OC6CCCC6,10
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CN=C(C=C4)C5=NC=CS5)OC)NC(=O)OC6CCCC6,1.5
CC1=CC=CC=C1C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,44
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)Cl)OC)NC(=O)OC5CCCC5,15
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC(=CC=C4)OC)OC)NC(=O)OC5CCCC5,12
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=CC=C4)OC)NC(=O)OC5CCCC5,18
CC1=CC=CC(=C1)C2(CC(N(C2)C(=O)C(C(C)(C)C)NC(=O)OC3CCCC3)C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC,14
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=CC=C4OC)OC)NC(=O)OC5CCCC5,53
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CN=C(C=C4)C5=CC=CC=C5)OC)NC(=O)OC6CCCC6,2
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=CC=C(C=C5)OC)OC)NC(=O)OC6CCCC6,3
CC1=CN=C(C=C1)C2=CC=C(C=C2)C3(CC(N(C3)C(=O)C(C(C)(C)C)NC(=O)OC4CCCC4)C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)OC,0.9
CC(C)(C)C(C(=O)N1CC(CC1C(=O)NC2(CC2C=C)C(=O)NS(=O)(=O)C3CC3)(C4=CC=C(C=C4)C5=NC=CS5)OC)NC(=O)OC6CCCC6,1.1
