Antiproliferative activity against human HCT116 cells incubated for 72 hrs by MTT assay
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,440
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CC6=CC=CC=C6N=C5,290
CCCNC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,20000
C1CC1NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,5750
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC4CC4)NS(=O)(=O)C5=CC=C(C=C5)F,1560
CCOC(=O)CNC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,20000
C1CC1NC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,1750
CCN(CC)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,920
C1COCCN1CCNC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,2960
CNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,870
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NC4CC4)NS(=O)(=O)C5=CC=C(C=C5)F,470
CCN(CC)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,300
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5=CC=C(C=C5)F,520
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCCC4)NS(=O)(=O)C5=CC=C(C=C5)F,310
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCCCC4)NS(=O)(=O)C5=CC=C(C=C5)F,610
CN1CCN(CC1)CCNC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)OC)NS(=O)(=O)C5=CC=C(C=C5)F,540
CN(C)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,240
CCN(CC)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)C,180
COC1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,20000
COC1=NC=C(C=C1C#N)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,4550
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5CC5,640
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5=CC=C(C=C5)Cl,540
CC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC(=C2)C3=CC4=C(C=C3)N=C(S4)NC(=O)NCCN5CCOCC5)OC,570
COC1=C(C=C(C=N1)C2=NC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5=CC=C(C=C5)F,250
