Cytotoxicity against human KB cells
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)O,27500
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,1200
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],479000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C,280000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,31500
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C(=O)O)O)C)C(=O)O,110100
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C(=O)OCC#C,258700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)OCC#C)C,38400
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCC#C,38000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CCC(=O)O)C)C(=O)OCC#C,22200
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)CCCC(=O)O)C)C(=O)OCC#C,28700
CC(CC(=O)O)CC(=O)OC1CCC2(C3CCC4C5C(CCC5(CCC4(C3(CCC2C1(C)C)C)C)C(=O)OCC#C)C(=C)C)C,12500
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N3C=C(N=N3)COC(=O)C45CCC(C4C6CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)O)C)C(=C)C,5900
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N3C=C(N=N3)COC(=O)C45CCC(C4C6CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)OC(=O)CCC(=O)O)C)C(=C)C,24700
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N3C=C(N=N3)COC(=O)C45CCC(C4C6CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)OC(=O)CCCC(=O)O)C)C(=C)C,20400
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N3C=C(N=N3)COC(=O)C45CCC(C4C6CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)OC(=O)CC(C)CC(=O)O)C)C(=C)C,111400
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)OCC6=CN(N=N6)C7CC(OC7CO)N8C=C(C(=O)NC8=O)C,28500
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N3C=C(N=N3)COC(=O)C45CCC(CC4C6=CCC7C8(CCC(C(C8CCC7(C6(CC5)C)C)(C)C)O)C)(C)C,6300
CC1C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)O)C)C,7700
CC1C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)OCC#C)C)C,267000
CC1C2CCC3(C(C2(CCC1=O)C)C(=O)CC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)OCC#C)C)C,63900
CC1C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)OCC6=CN(N=N6)C7CC(OC7CO)N8C=C(C(=O)NC8=O)C)C)C,172000
CC1C2CCC3(C(C2(CCC1=O)C)C(=O)CC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)OCC6=CN(N=N6)C7CC(OC7CO)N8C=C(C(=O)NC8=O)C)C)C,168000
CC1C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)OCC#C)C)C,40000
CC1C2CCC3(C(C2(CCC1OC(=O)CCC(=O)O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C)C(=O)OCC#C)C)C,10600
