Cytotoxicity against mouse P388 cells after 3 days by MTT assay
CN1C=CC2=NC=CC3=CC(=C(C1=C32)O)OC,0.04
COC1=C(C2=NC=CC3=C2C(=C1)C=CN3)OC,0.6
COC1=CC2=C3C(=NC=C2)C=CN=C3C1=O,0.01
CCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.04
CCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.03
CCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.03
CCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.3
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.1
CCCCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,1.1
COC1=C(C2=NC=CC3=C2C(=C1)CCN3)OC,1.8
CC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,2.6
CCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,3.7
CCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,0.1
CCCCCCCCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,2.7
CC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,4.2
CCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,1.4
CCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,1.8
CCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.7
CCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,0.7
CCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,1.5
