Inhibition of Endothelin-1 binding to Endothelin A receptor binding sites in MMQ cell membranes
CC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,41000
CC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,570
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,39000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,5200
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,11000
CC(C)CC(C1=NC(=C(O1)C2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,100000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,2500
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,7300
CC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,1430
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,16000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,51000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(=O)O)C4=CC=CC=C4)NC(=O)N5CCCCCC5,51000
CC(C)CC(C1=NC(=C(S1)C2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,90000
CC(C)CC(C1=NC(=C(O1)CC2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,68000
CC(C)CC(C1=NC(=C(S1)CC2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,90000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,8000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,24000
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,3700
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,730
CCCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,36000
CCCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,7700
CCCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,7800
CCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,41000
CCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,1900
CCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,1500
