Antiproliferative activity against human A549 cells assessed as inhibition of cell proliferation incubated for 48 hrs by CCK8 assay
C1CC2C3CCCN4C3C(CCC4)CN2C(=O)C1,50000
C1=C(C(=O)NC(=O)N1)F,40380
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,2820
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=CC=C6)C7C2N(C1)CCC7,32180
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=C(C=C6)Cl)C7C2N(C1)CCC7,18890
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=C(C=C6)[N+](=O)[O-])C7C2N(C1)CCC7,14460
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=C(C=C6)OC(F)F)C7C2N(C1)CCC7,50000
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4,32420
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=C(C=C6)Br)C7C2N(C1)CCC7,24510
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=C(C=C6)F)C7C2N(C1)CCC7,18740
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4,50000
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC=CC=C6Cl)C7C2N(C1)CCC7,14250
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC(=CC=C6)Cl)C7C2N(C1)CCC7,11870
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC=C(C=C5)C(=O)C=CC6=CC(=C(C=C6)Cl)Cl)C7C2N(C1)CCC7,8720
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4)OC,50000
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC(=C(C=C5)C(=O)C=CC6=CC=CC=C6)O)C7C2N(C1)CCC7,16820
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC(=C(C=C5)C(=O)C=CC6=CC=C(C=C6)Cl)O)C7C2N(C1)CCC7,15640
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC(=C(C=C5)C(=O)C=CC6=CC=C(C=C6)F)O)C7C2N(C1)CCC7,18300
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4)O,50000
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4)O,50000
CC(C)(C)C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4)O,36460
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC(=C(C=C5)C(=O)C=CC6=CC(=CC=C6)C(F)(F)F)O)C7C2N(C1)CCC7,8180
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC(=C(C=C5)C(=O)C=CC6=CC(=CC=C6)Cl)O)C7C2N(C1)CCC7,5010
C1CC2CN3C(CC(CC3=O)N4C=C(N=N4)COC5=CC(=C(C=C5)C(=O)C=CC6=CC(=C(C=C6)Cl)Cl)O)C7C2N(C1)CCC7,8080
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4)O)OC,50000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2)OCC3=CN(N=N3)C4CC5C6CCCN7C6C(CCC7)CN5C(=O)C4)O,50000
CC(=O)C1=CC=C(C=C1)OCC2=CN(N=N2)C3CC4C5CCCN6C5C(CCC6)CN4C(=O)C3,50000
CC(=O)C1=C(C=C(C=C1)OCC2=CN(N=N2)C3CC4C5CCCN6C5C(CCC6)CN4C(=O)C3)O,50000
C#CCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,50000
C#CCOC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl,50000
C#CCOC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2)O,50000
C#CCOC1=CC(=C(C=C1)C(=O)C=CC2=CC(=CC=C2)Cl)O,50000
C#CCOC1=CC(=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)O,50000
