Cytotoxicity against rat L6 cells assessed as growth inhibition after 70 hrs by Alamar blue staining-based inverted microscopic analysis
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,14.5
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,3194
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN,279
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,819
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)O)NCCN(C)C,20000
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=S)NC5=CC=CC=C5,581
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,3340
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)N5CCOCC5,3810
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN(C)C,268
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCN,1050
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCN,401
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,427
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,218
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCCN,436
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=S)NC5=CC=CC=C5,627
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCN,337
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCO,639
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCNC(=O)NC5=CC=CC=C5,1120
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCNC(=O)NC5=CC=CC=C5,408
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCN(C)C,315
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)O)NCCCN,113000
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=S)NC5=CC=CC=C5,2820
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,6740
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,1390
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,754
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)O)NCCCN(C)C,66200
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,2580
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,26500
CN1CCCN(CC1)C2=C3C4=C(C=CC(=C4)C(=O)OC)N=C3N(C5=CC=CC=C52)C,6190
