Antiproliferative activity against human A549 cells after 24 hrs by XTT assay
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=CC=C4)C5=CC=C(C=C5)F,500
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,500
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,125
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)Br)C5=CC=C(C=C5)F,62.5
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)F,500
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,500
CS(=O)(=O)C1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=C(S4)Cl)C5=CC=C(C=C5)F,500
CC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=C(S4)Cl)C5=CC=C(C=C5)F,500
COC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=C(S4)Cl)C5=CC=C(C=C5)F,500
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC5=C(C=C4)OCO5)C6=CC=C(C=C6)F,500
C1C(N(N=C1C2=CC=C(S2)Cl)C3=NC(=CS3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)F,500
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=CC=C5,500
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)F,125
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)Cl,500
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)Br,500
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)[N+](=O)[O-],16.67
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)C#N,321.8
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)S(=O)(=O)C,500
CC1=CC=C(C=C1)C2=CSC(=N2)N3C(CC(=N3)C4=CC=C(S4)C)C5=CC=C(C=C5)F,500
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)OC,183.65
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC6=C(C=C5)OCO6,173.44
CC1=CC=C(S1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)C(F)(F)F,500
