In vitro inhibition of Thromboxane B2 (TXB2) production in glycogen-induced peritoneal cells of rat
CC1=C(C(=C(C(=C1O)OC)C)O)C=C(CCCCCC2=CN=CC=C2)C(=O)O,400000
CC1=C(C(=O)C(=C(C1=O)C)OC)C=C(CCCCCC2=CN=CC=C2)C(=O)O,180000
CCOC1=C(C(=O)C(=C(C1=O)C)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C,320000
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCCCC2=CN=CC=C2)C(=O)O,70000
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCC2=CN=CC=C2)C(=O)O,480000
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCCCCC2=CN=CC=C2)C(=O)O,120000
CCCCCCCOC1=C(C(=O)C(=C(C1=O)C)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C,160000
CC1=C(C(=O)C(=C(C1=O)C)OC)C=C(CCCCCCC2=CN=CC=C2)C(=O)O,100000
CC1=C(C(=O)C(=C(C1=O)OC)C)C=C(CCCCC2=CN=CC=C2)C(=O)O,90000
CC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)OC)C,110000
CC1=CC(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)OC,500000
CC1=C(C(=O)C(=C(C1=O)C=C(CCCCCCC2=CN=CC=C2)C(=O)O)OC)C,420000
CC1=C(C(=O)C(=C(C1=O)C)OCC2CCCCC2)C=C(CCCCCC3=CN=CC=C3)C(=O)O,100000
CCOC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C)C,120000
CCCCOC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C)C,100000
CC1=C(C(=O)C(=C(C1=O)OC)OC)C=C(CCCCCC2=CN=CC=C2)C(=O)O,410000
CC1=C(C(=C(C(=C1O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)OC)O)C,140000
CC1=C(C(=C(C(=C1O)C)OC)O)C=C(CCCCCC2=CN=CC=C2)C(=O)O,1.5e+06
CCCCCCCOC1=C(C(=O)C(=C(C1=O)C=C(CCCCCC2=CN=CC=C2)C(=O)O)C)C,100000
CCCCOC1=C(C(=O)C(=C(C1=O)C=C(CCCC2=CN=CC=C2)C(=O)O)C)C,890000
