Inhibitory concentration against human immunodeficiency virus type 1 (with K103N/G190A resistant mutation) was determined in HeLa-CD4 MAGI assay
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,8000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,1000
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,190
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,68
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,490
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,640
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,2000
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,300
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,100
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,2000
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,560
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,1100
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,52
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,1800
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,530
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,2000
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,1300
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,230
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,552
