Cytotoxicity against human DU145 cells by MTT assay
C1CNP(=O)(OC1)N(CCCl)CCCl,52500
C1=C(C(=O)NC(=O)N1)F,100000
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)CC(C)(C)O)C,16800
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)CCO)C,55300
CCCCC(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,45300
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C3CCOC3)C,47500
CCC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C,25400
CCC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC,45700
CCCC(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,100000
CCCCC(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,76500
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C3=CC=CO3)C,100000
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C3CCCO3)C,10500
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OCCOC(=O)C)C,15500
CCC(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,20500
CC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,14300
CCC(CC)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,67000
CC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,16100
CCC(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,12700
CC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,24500
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)CCOC(=O)C)C,15700
CCCC(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C,55700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C3CCCOC3)C,29700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)CC(C)(C3=CC=CC=C3)O)C,100000
CCCCC(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C,67700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C3=COC=C3)C,100000
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C3CCCCO3)C,24700
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OCCO)C,9900
CC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC,16600
CCC(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,16000
CCCC(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,75000
CC(C)C(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,16900
CCC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,16400
CC(COC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)C,16600
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OCCOC)C,43200
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)OC(=O)CC(C3=CC=CC=C3)O)C,17000
CCCCCCC(C)(CC(=O)OC(CC=C(C)C)C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O,100000
