Inhibition of West Nile virus NS3 protease
CCCCC(C(=O)NC(C)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,3.8e+06
CCCCC(C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,2.62e+08
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,1.4e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(C)C=O)NC(=O)C1=CC=CC=C1,4.6e+06
CC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,700000
CCCCC(C(=O)NC(CCCCN)C(=O)N(C)C(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,5.78e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C=O)NC(=O)C2=CC=CC=C2,1.098e+08
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C2=CC=CC=C2,1.08e+08
CCCCC(C(=O)N(C)C(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,7.36e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)N(C)C(=O)C1=CC=CC=C1,9.3e+06
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(C=O)C1=CC=CC=C1)NC(=O)C2=CC=CC=C2,9.09e+07
CCCCC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C2=CC=CC=C2,4.2e+06
C1=CC=C(C=C1)CC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C2=CC=CC=C2,1.2e+06
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,1.286e+08
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,2.38e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCCN)C=O)NC(=O)C1=CC=CC=C1,5.77e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,1.9e+06
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,2.6e+06
CCCCC(C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C2=CC=CC=C2,1.43e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NC(=O)C3=CC=CC=C3,1e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)NC(=O)C3=CC=CC=C3,2.27e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)C#N)C(=O)O)NC(=O)C2=CC=CC=C2,6.2e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)NC(=O)C2=CC=CC=C2,4.15e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)N=C(N)N)C(=O)O)NC(=O)C2=CC=CC=C2,1.18e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)O)NC(=O)C2=CC=CC=C2,2.028e+08
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C1=CC=CC=C1,4.1e+06
CCCCC(C(=O)NC(CCCCN)C(=O)N(C(CCCCN)C(=O)NC(CCCN=C(N)N)C=O)C(=O)OCC1=CC=CC=C1)NC(=O)C2=CC=CC=C2,9.95e+07
CCCCC(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CN=CN1)C=O)NC(=O)C2=CC=CC=C2,4.31e+07
