Antiprotozoal activity against Giardia intestinalis IMSS:0981:1 trophozoites after 48 hrs
CC1=NC=C(N1CCO)[N+](=O)[O-],1226
CCCSC1=CC2=C(C=C1)N=C(N2)NC(=O)OC,37
CN1C2=C(C=CC(=C2)Cl)N=C1C(=O)N,76.3
CNC(=O)C1=NC2=C(N1C)C=C(C=C2)Cl,71.5
CN1C2=C(C=CC(=C2)Cl)N=C1C(=O)N(C)C,40
CCOC(=O)C1=NC2=C(N1C)C=C(C=C2)Cl,48.2
CC(C1=NC2=C(N1C)C=C(C=C2)Cl)O,71.2
CC(=O)C1=NC2=C(N1C)C=C(C=C2)Cl,67
CN1C2=C(C=C(C=C2)Cl)N=C1C(=O)N,233.8
CNC(=O)C1=NC2=C(N1C)C=CC(=C2)Cl,357.7
CN1C2=C(C=C(C=C2)Cl)N=C1C(=O)N(C)C,244
CCOC(=O)C1=NC2=C(N1C)C=CC(=C2)Cl,39.8
CC(C1=NC2=C(N1C)C=CC(=C2)Cl)O,37.9
CC(=O)C1=NC2=C(N1C)C=CC(=C2)Cl,50.3
CN1C2=CC(=C(C=C2N=C1C(=O)N)Cl)Cl,461.9
CNC(=O)C1=NC2=CC(=C(C=C2N1C)Cl)Cl,151.1
CN1C2=CC(=C(C=C2N=C1C(=O)N(C)C)Cl)Cl,73.5
CCOC(=O)C1=NC2=CC(=C(C=C2N1C)Cl)Cl,27.5
CC(C1=NC2=CC(=C(C=C2N1C)Cl)Cl)O,20.3
CC(=O)C1=NC2=CC(=C(C=C2N1C)Cl)Cl,34.9
CN1C2=CC=CC=C2N=C1C(=O)N,94.2
CNC(=O)C1=NC2=CC=CC=C2N1C,60.8
CN1C2=CC=CC=C2N=C1C(=O)N(C)C,511.7
CCOC(=O)C1=NC2=CC=CC=C2N1C,68.6
CC(C1=NC2=CC=CC=C2N1C)O,68.1
CC(=O)C1=NC2=CC=CC=C2N1C,86.1
