Displacement of [3H]ketanserin from histamine H2 receptor in human cortex membranes
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=CC(=C4)OC)C(=O)O,779
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,1858
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,1774
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CC5=CC=CC(=C5)C(=O)O,10000
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,3272
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,5350
CCCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,9105
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4OCCO4)CCOC5=CC=CC=C5C(=O)O,4517
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(SC=C4)C(=O)O,100
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,10000
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,870
CCCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,2150
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CCOC5=CC=CC=C5C(=O)O,500
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=COC=C4)CCOC5=CC=CC=C5C(=O)O,880
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,1025
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,3850
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,10000
