Cytotoxicity against human HeLaS3 cells after 3 days by XTT assay
C1=CN(C2=NC=NC(=C21)C3=COC=C3)C4C(C(C(O4)CO)O)O,4600
C1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,4100
C1=COC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,770
C1=CSC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,290
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CC6=C5OC7=CC=CC=C67)O)O)OC8=CC=CC=C8,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CC=C5)O)O)OC6=CC=CC=C6,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CS5)O)O)OC6=CC=CC=C6,1560
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CS4)O)O)OC5=CC=CC=C5,5930
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CSC=C5)O)O)OC6=CC=CC=C6,5450
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC5=C4OC6=CC=CC=C56)O)O)OC7=CC=CC=C7,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CO4)O)O)OC5=CC=CC=C5,1020
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=COC=C4)O)O)OC5=CC=CC=C5,7840
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=COC=C4)O)O)OC5=CC=CC=C5,4890
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=COC=C5)O)O)OC6=CC=CC=C6,1310
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CSC=C4)O)O)OC5=CC=CC=C5,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC5=C4OC6=CC=CC=C56)O)O)OC7=CC=CC=C7,10000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=C5C=CN(C5=NC=N4)C6C(C(C(O6)CO)O)O,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CO5)O)O)OC6=CC=CC=C6,580
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CO4)O)O)OC5=CC=CC=C5,1400
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CSC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CS4)O)O)OC5=CC=CC=C5,2510
