Inhibitory activity against parental human small cell lung carcinoma cell line (H69P)
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C=CN=C4C3=N2)OC,123
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)N=CC=C4,294
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,23
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)NC=CC4=O,2100
CN(C)CC(CO)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4OC,24
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=NC=CN=C4C3=N2,234
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=N4,124
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4OC,24
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CNC4=O,133
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4,88
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4OC,21
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=CC=CC=C4C3=N2,67
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)NN=C4,524
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,35
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=NC=C4,116
CN1C=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,183
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)N=CN4,183
CN1C2=C(C=CC3=NC4=CC=CC(=C4N=C32)C(=O)NCCN(C)C)C=N1,109
CN1C2=C(C=N1)C3=NC4=C(C=CC=C4N=C3C=C2)C(=O)NCCN(C)C,130
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=NN4,107
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,27
