Inhibition of human AChE incubated with compounf for 5 mins before addition of substrate acetylthiocholine iodide by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,4
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,3800
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,93
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.Cl,32
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,8700
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,14000
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,23200
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,24900
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,18400
C1CCN(C1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,9800
C1COCCN1C2=NC=CC(=N2)NCCC3=CC=CC=C3,19700
C1CSCCN1C2=NC=CC(=N2)NCCC3=CC=CC=C3,26400
CN1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,20400
CC1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,8800
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,5500
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,14700
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,12800
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,17500
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,25000
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,14200
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,21600
CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,18800
CC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,19900
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,15300
C1CN(CCN1CCO)C2=NC=CC(=N2)NCC3=CC=CC=C3,26400
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=NC=CC(=N3)NCC4=CC=CC=C4,20200
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,28800
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4,12400
C1CN(CCN1)C2=NC=CC(=N2)NCC3=CC=CC=C3,15500
C1CCC(CC1)N2CCN(CC2)C3=NC=CC(=N3)NCC4=CC=CC=C4,22900
C1CN(CCN1CC2=CC=C(C=C2)Br)C3=NC=CC(=N3)NCC4=CC=CC=C4,25500
C1CS(=O)CCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,12600
CC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,16600
COCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,26700
C1CS(=O)(=O)CCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,24200
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,25800
