Compound was tested for cytotoxicity against paclitaxel resistant KB-8-5 cell line expressing P-glycoprotein
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,7.3
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,51
CC(C)C(C=C(C)C(=O)N1CCCCC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,17
CC(C)C(C=C(C)C(=O)N1CC=CC1C(=O)OC)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,17
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,2.3
CC(C)C(C=C(C)C(=O)C1=NC=CS1)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,565
CC(C)C(C=C(C)C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,53
CC(C)C(C=C(C)C(=O)C1=NC=CN1)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1364
CC(C)C(C=C(C)C(=O)N1CCCC1C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1577
CC(C)C(C=C(C)C(=O)N1CC(CC1C(=O)OC)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,116
CC(C)C(C=C(C)C(=O)CO)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C1=CC=CC=C1)NC,68
CC(C)C(C=C(C)C(C1=CC=CC=C1)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,22
CC(C)C(C=C(C)C(C1=NC=CS1)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,19
CCOC(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,53
CC(C)C(C=C(C)C(=O)C1=CC=CC=C1)N(C)C(=O)C(C(C)(C)C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC,1326
