Antiparasitic activity against Trypanosoma brucei rhodesiense STIB900 bloodstream forms assessed as reduction in cell viability after 70 hrs by alamar blue assay
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,9
CN1C(=CN=C1C2=NN=C(S2)N)[N+](=O)[O-],100
C(CC(C(F)F)(C(=O)O)N)CN,3800
CN1C(=CN=C1COC2=CC=C(C=C2)SC)[N+](=O)[O-],2570
C1=CC(=CC=C1C(F)(F)F)N2C=C(N=C2)[N+](=O)[O-],700
C1=CC(=C(C=C1N2C=C(N=C2)[N+](=O)[O-])F)F,760
C1=CC(=C(C(=C1)Cl)Cl)N2C=C(N=C2)[N+](=O)[O-],1900
CC1=C(C=C(C=C1)N2C=C(N=C2C)[N+](=O)[O-])Br,23540
CC1=CC=C(C=C1)N2C=C(N=C2)[N+](=O)[O-],11960
CC1=C(C=CC(=C1)N2C=C(N=C2)[N+](=O)[O-])Br,990
C1=CC=C(C(=C1)N2C=C(N=C2)[N+](=O)[O-])F,2850
C1=CC(=CC(=C1)F)N2C=C(N=C2)[N+](=O)[O-],720
C1=CC(=CC(=C1)Cl)N2C=C(N=C2)[N+](=O)[O-],720
C1=CC(=CC(=C1)OC(F)(F)F)N2C=C(N=C2)[N+](=O)[O-],1760
C1=CC(=CC=C1N2C=C(N=C2)[N+](=O)[O-])OC(F)(F)F,160
C1=CC(=C(C=C1N2C=C(N=C2)[N+](=O)[O-])Cl)F,700
C1OC2=C(O1)C=C(C=C2)N3C=C(N=C3)[N+](=O)[O-],940
CCCCOC(=O)C1=C(C=CC(=C1)N2C=C(N=C2)[N+](=O)[O-])Cl,141320
CC1=NC(=CN1C2=CC(=C(C=C2)F)Cl)[N+](=O)[O-],27030
CC1=C(C=CC(=C1)N2C=C(N=C2C)[N+](=O)[O-])Br,20160
CC1=NC(=CN1C2=CC=C(C=C2)OC(F)(F)F)[N+](=O)[O-],11890
C1=CC(=CC=C1N2C=C(N=C2)[N+](=O)[O-])Cl,720
COC1=CC=C(C=C1)N2C=C(N=C2)[N+](=O)[O-],3190
CCCCOC(=O)C1=CC=C(C=C1)N2C=C(N=C2)[N+](=O)[O-],28030
C1=CC(=C(C=C1N2C=C(N=C2)[N+](=O)[O-])Cl)Cl,100
CC1=C(C=C(C=C1)N2C=C(N=C2)[N+](=O)[O-])C,2120
C1=CC(=C(C=C1N2C=C(N=C2)[N+](=O)[O-])C(=O)O)Cl,95540
C1=CC(=CC(=C1)Br)N2C=C(N=C2)[N+](=O)[O-],900
C1=CC(=CC=C1N2C=C(N=C2)[N+](=O)[O-])Br,970
C1=CC(=CC(=C1)[N+](=O)[O-])N2C=C(N=C2)[N+](=O)[O-],770
CC1=CC(=CC=C1)N2C=C(N=C2)[N+](=O)[O-],1820
COC1=CC=CC(=C1)N2C=C(N=C2)[N+](=O)[O-],1920
CC1=C(C=C(C=C1)N2C=C(N=C2)[N+](=O)[O-])Br,1990
CC1=NC(=CN1C2=CC=C(C=C2)C(F)(F)F)[N+](=O)[O-],11280
CC1=CC(=C(C=C1)N2C=C(N=C2C)[N+](=O)[O-])Br,124600
C1=CC=C(C(=C1)N2C=C(N=C2)[N+](=O)[O-])OC(F)(F)F,20760
C1=C(C=C(C=C1F)F)N2C=C(N=C2)[N+](=O)[O-],490
C1=C(C=C(C=C1Cl)Cl)N2C=C(N=C2)[N+](=O)[O-],700
C1=CC=C(C=C1)N2C=C(N=C2)[N+](=O)[O-],4490
C1=CC(=CC=C1N2C=C(N=C2)[N+](=O)[O-])F,2530
C1=CC(=CC(=C1)N2C=C(N=C2)[N+](=O)[O-])C(F)(F)F,1450
C1=CC(=C(C(=C1)F)F)N2C=C(N=C2)[N+](=O)[O-],2180
C1=CC(=C(C=C1F)N2C=C(N=C2)[N+](=O)[O-])F,1640
