Antagonist activity against human TRPV1 expressed in HEK293 cells assessed as capsaicin-induced calcium flux by FLIPR assay
CC(C)(C)C1=CC2=C(C=C1)C(CC2)NC(=O)NC3=CC=CC4=C3C=NN4,4
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,12
CC1CN(CC=C1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C3=C(C=CC=N3)Cl,21
CC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,2
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,4
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,7
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3CC(CC4)O)C,7
CC1(CC(C2=CC=CC=C2O1)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,4
CC1(CC(C2=C(O1)C=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,6
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)CC,6
CCC1(CC(C2=C(O1)C=CC(=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,40
CCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CC,34
CCCC1(CC(C2=C(O1)C(=CC=C2)F)NC(=O)NC3=CC=CC4=CN=C(C=C43)C)CCC,150
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(C)C,3
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C(F)(F)F)(C)C,10
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)F)(C)C,5
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C(C=C(C=C34)F)F)(C)C,32
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4F)C(F)(F)F)(C)C,5
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)OC(F)(F)F)(C)C,32
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=C(C=C4)F)(CF)CF,17
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(CF)CF,5
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,9
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)C5CC5)(CF)CF,5
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC=C4F)(CF)CF,22
CC1=C(C2=CC(=NC=C2C=C1)C)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,74
CC1=C2C=NC(=CC2=C(C=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)C,97
CC1=CC2=C(C=C(C=C2C=N1)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,60
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)Cl,350
CC1=NC=C2C=CC(=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF)F,22
CC1=CC2=C(C=C(C=C2C=N1)C(F)(F)F)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,36
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4)C,16
CC1(CC(C2=C(O1)C=C(C=C2)F)NC(=O)NC3=CC=CC4=C3C=NN4C)C,7
