Inhibition of GSTM2-2 (unknown origin) using GSH substrate by spectrophotometric method
C1=C(C2=NON=C2C(=C1)SCCCCCCO)[N+](=O)[O-],10
C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],20
C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],40
C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],20
C1=CC=C(C=C1)CCCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],10
C1=CC=C(C(=C1)C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],1070
C1=CC(=CC(=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,80
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],230
CCOC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],140
C1=CC(=CC=C1C(=O)N)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],200
C1=CC(=CC=C1C(=O)N=O)SC2=C3C(=C(C=C2)[N+](=O)[O-])NON3,50
CN(C)C(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],190
CONC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],130
C1CCOC(C1)ONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],300
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],20
C1=CC(=CC=C1C(=O)NCCO)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],410
CN(C)CCNC(=O)C1=CC=C(C=C1)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],750
C1=CC(=CC=C1CC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],10
C1=CC(=CC=C1CCC(=O)O)SC2=CC=C(C3=NON=C23)[N+](=O)[O-],20
C1=CC=C(C=C1)CONC(=O)CCC2=CC=C(C=C2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],20
C1=CC(=CC=C1CSC2=CC=C(C3=NON=C23)[N+](=O)[O-])C(=O)O,6
CCOC(=O)C1=CC=C(C=C1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],7
C1=CC=C(C=C1)CONC(=O)C2=CC=C(C=C2)CSC3=CC=C(C4=NON=C34)[N+](=O)[O-],3
CONC(=O)C1=CC=C(C=C1)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],30
COC(=O)CCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],30
CC(=O)NCCSC1=CC=C(C2=NON=C12)[N+](=O)[O-],70
C1=C(C2=NON=C2C(=C1)SCCC(=O)NCCO)[N+](=O)[O-],60
C1CN(CCC1=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],40
C1CN(CCC1=O)C(=O)CCSC2=CC=C(C3=NON=C23)[N+](=O)[O-],30
CC(C)(C)OC(=O)NC(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])C(=O)OC,5
COC(=O)C(CSC1=CC=C(C2=NON=C12)[N+](=O)[O-])NC(=O)OCC3=CC=CC=C3,8
C1CCC(CC1)CSC2=CC=C(C3=NON=C23)[N+](=O)[O-],5
CC(C)(C)SC1=CC=C(C2=NON=C12)[N+](=O)[O-],40
C1=C(C2=NON=C2C(=C1)SCC(CO)O)[N+](=O)[O-],70
C1=C(C2=NON=C2C(=C1)SCCCCO)[N+](=O)[O-],30
C1=C(C2=NON=C2C(=C1)SCCCCCCCCO)[N+](=O)[O-],6
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCCCCCCO,1800
