Inhibitory activity against recombinant human cathepsin B (cat B) expressed in baculovirus.
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,6.8
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,87
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)Cl,308
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=CC=C2,1900
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)F)F,591
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NCC#N,1000
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)NCC#N,130
CCC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,136
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)OCC2=CC=CC=C2,62000
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC=CC(=C3)C(=N)N)C(=O)NCC#N,1000
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=CC=CC=C3,9.4
CC1=CC(=CN=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,652
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)Cl)F,72
CC1=CC(=CC(=C1)CN)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,358
CC1=CC(=CC(=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,11.9
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,31.3
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)I)C(=O)NCC#N,121
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,496
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)CC2=CC=CC=C2,34000
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=C(C=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,30.7
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,5
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,10.2
CC1=CC(=CC=C1)CC(C(=O)NC(CC#CC2=CC(=CC=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,5.6
CC1=CC(=CC=C1)CC(C(=O)NC(CCOC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,138
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)OC)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,47
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)CO)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,29
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NCC#N,3000
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,18
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)F)F,42
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,110
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N,35.7
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,2
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,16.9
