Cytotoxicity against human L3055 cells assessed as reduction in [3H]thymidine incorporation after 24 hrs by propidium iodide staining-based assay
CC(CC1=CC2=C(C=C1)OCO2)NC.Cl,507000
CC1=CC=CC=C1C(CC2=CC3=C(C=C2)OCO3)NC.Cl,65000
CC1=CC(=CC=C1)C(CC2=CC3=C(C=C2)OCO3)NC.Cl,51000
CC1=CC=C(C=C1)C(CC2=CC3=C(C=C2)OCO3)NC.Cl,42000
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC=CC=C3OC.Cl,92000
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC(=CC=C3)OC.Cl,80000
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC=C(C=C3)OC.Cl,69000
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC=C(C=C3)F.Cl,63000
CNC(CC1=CC2=C(C=C1)OCO2)C3CCCCC3.Cl,81000
CNC(CC1=CC=CC=C1)CC2=CC3=C(C=C2)OCO3.Cl,69000
CNC(CC1=CC2=C(C=C1)OCO2)CC3=CC4=C(C=C3)OCO4.Cl,36700
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC=CC4=CC=CC=C43.Cl,12600
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC4=CC=CC=C4C=C3.Cl,6600
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl,6000
CCC(CC1=CC2=C(C=C1)OCO2)NC.Cl,707000
CCCC(CC1=CC2=C(C=C1)OCO2)NC.Cl,379000
CNC(CC1=CC2=C(C=C1)OCO2)C3CC3.Cl,801000
CC(C)C(CC1=CC2=C(C=C1)OCO2)NC.Cl,651000
CC(C)(C)C(CC1=CC2=C(C=C1)OCO2)NC.Cl,447000
CNC(CC1=CC2=C(C=C1)OCO2)C3=CC=CC=C3.Cl,76000
