Cytotoxicity against cell cycle arrested RKOp27 cells after 72 hrs by alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,500
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,5000
CC1=CN(C(=N1)C)C2=CSC(=N2)NC3=CC=C(C=C3)Br,45000
CC1=NC=CN1C2=CSC(=N2)NC3=CC=C(C=C3)Br,100000
CC1=CN(C(=N1)C)C2=CSC(=N2)NC3=CC=C(C=C3)OC,100000
CC1=CN(C(=N1)C)C2=CSC(=N2)NC3=CC(=CC=C3)OC,60000
C1=CC=C2C(=C1)N=CN2C3=CSC(=N3)NC4=CC=C(C=C4)Br,100000
CC1=NC=CN1C2=CSC(=N2)NC3=CC=C(C=C3)OC,100000
COC1=CC=C(C=C1)NC2=NC(=CS2)N3C=CN=C3,100000
CC1=CC=C(C=C1)NC2=NC(=CS2)N3C=C(N=C3C)C,100000
CC1=NC=CN1C2=CSC(=N2)NC3=CC(=CC=C3)OC,100000
CC1=NC2=CC=CC=C2N1C3=CSC(=N3)NC4=CC(=CC=C4)Br,85000
CC1=NC2=CC=CC=C2N1C3=CSC(=N3)NC4=CC=C(C=C4)S(=O)(=O)N,95000
CC1=CC=C(C=C1)NC2=NC(=CS2)N3C=CN=C3C,100000
C1=CC=C(C=C1)NC2=NC(=CS2)N3C=NC4=CC=CC=C43,100000
CC1=NC2=CC=CC=C2N1C3=CSC(=N3)NC4=CC=CC=C4,50000
CC1=NC2=CC=CC=C2N1C3=CSC(=N3)NC4=CC=C(C=C4)OC,52500
CC1=NC=CN1C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,100000
CC1=CN(C(=N1)C)C2=CSC(=N2)NC3=CC(=CC=C3)Br,100000
CC1=NC=CN1C2=CSC(=N2)NC3=CC(=CC=C3)Br,100000
COC1=CC=C(C=C1)NC2=NC(=CS2)N3C=NC4=CC=CC=C43,100000
CC1=NC2=CC=CC=C2N1C3=CSC(=N3)NC4=CC(=CC=C4)OC,60000
CC1=NC2=CC=CC=C2N1C3=CSC(=N3)NC4=CC=C(C=C4)Br,60000
CC1=C(SC(=N1)C)C2=CSC(=N2)NC3=CC=C(C=C3)Br,30000
C1=CC=C(C=C1)NC2=NC(=CS2)N3C=CN=C3,100000
CC1=NC=CN1C2=CSC(=N2)NC3=CC=CC=C3,100000
