Antimalarial activity against chloroquine-resistant and mefloquine-sensitive Plasmodium falciparum W2 infected in human erythrocytes after 48 hrs by HRP2-ELISA
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,190.55
CN(C)C1=CC=C(C=C1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,39810.7
C1=CC(=CC=C1C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)F,154000
CC1=CC=C(C=C1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,156000
COC1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,113100
C1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,137300
C1CCN(CC1)CC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,152800
C1=CC2=C(C=CN=C2C=C1Cl)N3C=C(N=N3)CCCO,10000
CC(C)(C1=CN(N=N1)C2=C3C=CC(=CC3=NC=C2)Cl)O,90300
C1=CC(=CC=C1C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)C(F)(F)F,108700
CCC1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,127500
COC1=C(C(=CC(=C1F)F)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)F,111600
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN(N=N3)C4=C5C=CC(=CC5=NC=C4)Cl,129000
C1COCCN1CC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,151900
C1CN(CCC1O)CC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,40738
CCC1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,119000
COC1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,126900
C1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,127500
CC(C)(C)C1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,111600
CCC1=CC=CC=C1C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,127500
C1CCC(CC1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,80000
CC1=CC=C(C=C1)C(=O)OCCCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,123100
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)Cl,22908.7
CCN(CC)CC1=CN(N=N1)C2=C3C=CC(=CC3=NC=C2)Cl,166000
CN(C)CC1=CN(N=N1)C2=C3C=CC(=CC3=NC=C2)Cl,26915.3
C1=CC=C(C=C1)C2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,80000
CC(C)(C)C1=CC=C(C=C1)C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl,119000
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3=C4C=CC(=CC4=NC=C3)Cl)C(F)(F)F,115700
