In vitro inhibitory activity against thymidylate synthase from L1210 mouse leukemia cells
COC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,150
CC1=NC2=C(C=C(C=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,38000
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Cl,66
CC(=O)NC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl.C(=O)(C(F)(F)F)O,1200
CC1=NC2=C(C=C(C=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,2300
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,120
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,96
CC1=CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6300
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2600
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,64
CC1=NC2=C(C=C1)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7900
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C,800
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Br,220
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,250
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)OC,6000
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)N,350
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Br,96
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1900
COC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,9000
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,23
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,620
CCN(CC1=CC2=C(C=CN=C2C=C1)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C(=O)O,1130
CCN(CC1=CC2=C(C=C1)N=C(C=C2OC)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1900
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,31000
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1050
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)C#N,1500
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,150
CCC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,990
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,740
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)SC,8900
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F.Cl,48
