Cytotoxicity against human ECA109 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,4500
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)OC,17650
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl,9530
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C=C2)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,50000
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C(=C3)OC)OC)OC,13940
CC(=O)NC1=C(C(=NO1)C2=CC=C(C=C2)OC)C3=CC(=C(C(=C3)OC)OC)OC,50000
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C=C2)OC)O)C3=CC(=C(C(=C3)OC)OC)OC,50000
COC1=CC=C(C=C1)C2=C(ON=C2C3=CC(=C(C(=C3)OC)OC)OC)N,5840
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,50000
COC1=C(C=C(C=C1)C2=C(ON=C2C3=CC(=C(C(=C3)OC)OC)OC)N)OC,20550
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2C3=CC=C(C=C3)Cl)N,50000
CC(=O)N(C1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC)C(=O)C,390
COC1=CC(=CC(=C1OC)OC)C2=C(ON=C2C3=CC(=C(C(=C3)OC)OC)OC)N,50000
COC1=C(C=C(C=C1)C2=NOC(=C2C3=CC(=C(C(=C3)OC)OC)OC)N)OCC4=CC=CC=C4,50000
COC1=C(C=C(C=C1)C2=NOC(=C2C3=CC(=C(C(=C3)OC)OC)OC)N)OC,1660
COC1=CC=C(C=C1)C2=NOC(=C2C3=CC(=C(C(=C3)OC)OC)OC)N,9820
CC(=O)N(C1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC(=C(C=C3)OC)OC)C(=O)C,50000
COC1=C(C=C(C=C1)C2=NOC(=C2C3=CC(=C(C(=C3)OC)OC)OC)N)O,50000
CC(=O)NC1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)OC,10840
CC(=O)N(C1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl)C(=O)C,39830
