Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2630
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,21660
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,18590
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)C(F)(F)F)CN,15760
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)F)CN,22500
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CN,19950
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CN,14790
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CN,15070
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CN,20510
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,11300
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,23200
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,14500
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,7780
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,59100
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,24100
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,12600
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,10600
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)C(F)(F)F,3980
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,3460
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,4460
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)F,3810
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SC,16900
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC=C,19900
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC5=CC=CC=C5,12300
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SC,2570
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC=C,8300
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC5=CC=CC=C5,13800
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SC,1470
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC=C,4670
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC5=CC=CC=C5,4780
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SC,2390
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC=C,2570
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC5=CC=CC=C5,3160
