Concentration required for in vitro inhibition of thymidylate synthase
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,170
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,300
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,40
CC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4500
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,220
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5700
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,370
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,580
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CF,340
CC(C)C1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,620
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,20000
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2920
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,140
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CSC3=NC=CC=N3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,240
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCS)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1760
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,500
C#CCN(CC1=CC2=C(C=C1)NC=NC2=O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,160
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,480
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,16260
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,540
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,240
CC(=O)NCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,480
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCO)CC2=CC3=C(C=C2)NC(=NC3=O)CO,780
C=CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,920
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,260
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,640
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CO,220
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC(=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,25000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,12920
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCBr)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1300
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,20
