Cytotoxicity against human PC3 cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,8830
CN1CC(C2(C13C4=CC=CC=C4NC3=O)CCCC(=CC5=C(C=C(C=C5)Cl)Cl)C2=O)C6=C(C=C(C=C6)Cl)Cl,25580
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=CC=C6)C2=O)C7=CC=CC=C7,26710
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=CS6)C2=O)C7=CC=CS7,30070
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCCCC6)C)C7=CC=C(C=C7)C,31950
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=CC=C6)C2=O)C7=CC=CC=C7,31610
CC1=CC=C(O1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCOCC6)C)C7=CC=C(O7)C,21150
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=C(C=C6)OC)C2=O)C7=CC=C(C=C7)OC,41830
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)OC)C5=O)C(CN4C)C7=CC=C(C=C7)OC,18250
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=C(C=C(C=C6)Cl)Cl)C2=O)C7=C(C=C(C=C7)Cl)Cl,21880
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=C(C=C6)F)C2=O)C7=CC=C(C=C7)F,20060
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=C(C=C6)OC)C2=O)C7=CC=C(C=C7)OC,58820
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC(=C(C=C6)OC)OC)C2=O)C7=CC(=C(C=C7)OC)OC,38430
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC=C(C=C6)F)C2=O)C7=CC=C(C=C7)F,19500
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=CS6)C5=O)C(CN4C)C7=CC=CS7,29590
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=CC=C6)C5=O)C(CN4C)C7=CC=CC=C7,57890
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)Cl)C5=O)C(CN4C)C7=CC=C(C=C7)Cl,17470
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCCCC5)CCCC(=CC6=CC=CS6)C2=O)C7=CC=CS7,21690
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC=C(C=C6)F)C5=O)C(CN4C)C7=CC=C(C=C7)F,18150
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCOCC6)C)C7=CC=C(C=C7)C,32910
CC1=CC=C(C=C1)C=C2CCCC3(C2=O)C(CN(C34C5=CC=CC=C5N(C4=O)CN6CCN(CC6)C)C)C7=CC=C(C=C7)C,26720
CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CN5CCOCC5)CCCC(=CC6=CC(=C(C=C6)OC)OC)C2=O)C7=CC(=C(C=C7)OC)OC,32030
CN1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)C5(CCCC(=CC6=CC(=C(C=C6)OC)OC)C5=O)C(CN4C)C7=CC(=C(C=C7)OC)OC,19950
