Cytotoxicity against human HT-29 cells assessed as growth inhibition after 120 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15200
CNC(=O)C=CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,11700
CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,1060
CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,4190
C1CC(C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,4430
CC1CN(CC(O1)C)C(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,9100
CNC(=O)CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,20600
CC(C1=CC=CC=C1)NC(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,26500
C1CC(C1)NC(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,21300
CC1CN(CC(O1)C)C(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC(=CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC,50000
CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,50000
CC1CN(CC(O1)C)C(=O)C(=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,50000
CC(=CC(=O)NC)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C=C(C)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC1CN(CC(O1)C)C(=O)C=C(C)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,26200
CNC(=O)C=COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C=COC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C=COC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,50000
CNC(=O)C#CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,14000
CC(C1=CC=CC=C1)NC(=O)C#CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,4920
CC(C1=CC=CC=C1)NC(=O)C#CC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,3170
CNC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,29300
CC(C1=CC=CC=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6320
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,5960
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,6570
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,2050
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,1900
