Cytotoxicity against human THP1 cells assessed as inhibition of cell proliferation after 48 hrs by sulforhodamine-B assay
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,1500
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=C(C4=O)C=C(C=C5)F,54700
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=C(C4=O)C=C(C=C5)Br,60000
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=CC(=C(C=C5C4=O)Cl)Cl,38000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)F,60000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)Br,60000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=CC(=C(C=C4C3=O)Cl)Cl,16500
C1C(N(OC1C2=CC=NC=C2)C3=CC=CC=C3)C4=COC5=CC=CC=C5C4=O,16400
CC1(CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)F)C(=O)OC,47000
CC1(CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)Br)C(=O)OC,14700
CC1=CC2=C(C=C1)OC=C(C2=O)C3CC(ON3C4=CC=CC=C4)(C)C(=O)OC,7300
C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=CC=C4)C5=COC6=C(C5=O)C=C(C=C6)F,43500
C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=CC=C4)C5=COC6=C(C5=O)C=C(C=C6)Br,22300
CC1=CC2=C(C=C1)OC=C(C2=O)C3C4C(C(=O)N(C4=O)C5=CC=CC=C5)ON3C6=CC=CC=C6,60000
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=CC=CC=C5C4=O,60000
CC1=CC2=C(C=C1)OC=C(C2=O)C3CC(ON3C4=CC=CC=C4)C5=CC=CC=C5,60000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=CC=CC=C4C3=O,60000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)C,41000
COC(=O)C1CC(N(O1)C2=CC=CC=C2)C3=COC4=CC=CC=C4C3=O,60000
COC(=O)C1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)Cl,60000
C1C(N(OC1C(=O)N)C2=CC=CC=C2)C3=COC4=CC=CC=C4C3=O,60000
C1C(ON(C1C2=COC3=C(C2=O)C=C(C=C3)Cl)C4=CC=CC=C4)C#N,35000
CC1=CC2=C(C=C1)OC=C(C2=O)C3CC(ON3C4=CC=CC=C4)OCC(C)C,21500
